RUN           	REACH         	DISPERSION    	AREA          	AREA2         	AREA3         	ALPHA         	ALPHA3        	QLATIN        	Objective Func	Group Number   
1.074000e+003	1.000000e+000	2.756593e-001	1.717285e-001	1.002762e-001	0.000000e+000	6.146144e-005	0.000000e+000	7.300000e-007	4.653837e-001
1.075000e+003	1.000000e+000	1.355973e-001	1.700465e-001	1.213642e-001	0.000000e+000	5.555864e-005	0.000000e+000	7.300000e-007	5.065090e-001
1.076000e+003	1.000000e+000	1.110362e-001	1.699697e-001	1.274520e-001	0.000000e+000	6.033872e-005	0.000000e+000	7.300000e-007	5.195939e-001
1.077000e+003	1.000000e+000	3.017929e-001	1.735227e-001	9.617050e-002	0.000000e+000	5.318561e-005	0.000000e+000	7.300000e-007	4.519298e-001
1.078000e+003	1.000000e+000	4.150318e-001	1.729341e-001	8.633826e-002	0.000000e+000	4.942052e-005	0.000000e+000	7.300000e-007	5.333641e-001
1.079000e+003	1.000000e+000	2.054559e-001	1.707684e-001	1.126077e-001	0.000000e+000	5.402411e-005	0.000000e+000	7.300000e-007	4.570445e-001
1.080000e+003	1.000000e+000	1.332618e-001	1.639518e-001	1.284024e-001	0.000000e+000	5.651467e-005	0.000000e+000	7.300000e-007	6.615853e-001
1.081000e+003	1.000000e+000	3.022004e-001	1.743906e-001	9.814746e-002	0.000000e+000	5.318420e-005	0.000000e+000	7.300000e-007	4.318296e-001
1.082000e+003	1.000000e+000	8.855326e-001	5.882131e-001	1.982531e-001	0.000000e+000	1.601855e-003	0.000000e+000	7.300000e-007	6.688025e+000
1.083000e+003	1.000000e+000	4.037107e-001	1.737963e-001	9.190996e-002	0.000000e+000	5.221149e-005	0.000000e+000	7.300000e-007	4.693952e-001
1.084000e+003	1.000000e+000	1.688152e-001	1.691705e-001	1.223705e-001	0.000000e+000	6.178303e-005	0.000000e+000	7.300000e-007	4.731590e-001
1.085000e+003	1.000000e+000	1.364901e+000	1.236449e-001	3.305198e-001	0.000000e+000	6.620267e-004	0.000000e+000	7.300000e-007	3.792282e+000
1.086000e+003	1.000000e+000	5.375465e-001	1.632527e-001	9.990238e-002	0.000000e+000	1.138682e-004	0.000000e+000	7.300000e-007	8.574707e-001
1.087000e+003	1.000000e+000	1.293790e-001	1.706586e-001	1.202688e-001	0.000000e+000	5.376792e-005	0.000000e+000	7.300000e-007	5.175879e-001
1.088000e+003	1.000000e+000	3.351277e-001	1.730119e-001	9.899966e-002	0.000000e+000	5.260060e-005	0.000000e+000	7.300000e-007	4.361944e-001
1.089000e+003	1.000000e+000	4.291104e-001	1.764061e-001	8.300424e-002	0.000000e+000	4.348462e-005	0.000000e+000	7.300000e-007	5.329121e-001
1.090000e+003	1.000000e+000	2.338890e-001	1.709794e-001	1.125289e-001	0.000000e+000	5.720843e-005	0.000000e+000	7.300000e-007	4.285968e-001
1.091000e+003	1.000000e+000	5.611541e-001	1.796398e-001	8.585701e-002	0.000000e+000	4.702453e-005	0.000000e+000	7.300000e-007	4.735926e-001
1.092000e+003	1.000000e+000	2.943804e-001	1.729862e-001	1.059200e-001	0.000000e+000	5.227421e-005	0.000000e+000	7.300000e-007	4.120152e-001
1.093000e+003	1.000000e+000	4.108817e-001	1.766529e-001	1.060842e-001	0.000000e+000	4.294811e-005	0.000000e+000	7.300000e-007	3.965942e-001
1.094000e+003	1.000000e+000	3.652638e-001	1.762552e-001	1.111131e-001	0.000000e+000	3.887467e-005	0.000000e+000	7.300000e-007	4.728526e-001
1.095000e+003	1.000000e+000	4.848593e-001	1.784933e-001	1.036594e-001	0.000000e+000	3.706203e-005	0.000000e+000	7.300000e-007	4.514139e-001
1.096000e+003	1.000000e+000	1.699057e-001	1.728845e-001	1.185402e-001	0.000000e+000	4.773475e-005	0.000000e+000	7.300000e-007	4.988680e-001
1.097000e+003	1.000000e+000	4.035145e-001	1.751328e-001	1.000662e-001	0.000000e+000	5.100812e-005	0.000000e+000	7.300000e-007	4.037448e-001
1.098000e+003	1.000000e+000	3.101725e-001	1.736716e-001	1.249849e-001	0.000000e+000	4.750184e-005	0.000000e+000	7.300000e-007	4.085052e-001
1.099000e+003	1.000000e+000	1.379214e-001	1.687341e-001	1.250439e-001	0.000000e+000	6.184513e-005	0.000000e+000	7.300000e-007	5.007870e-001
1.100000e+003	1.000000e+000	3.981248e-001	1.760535e-001	1.090055e-001	0.000000e+000	4.325781e-005	0.000000e+000	7.300000e-007	4.002856e-001
1.101000e+003	1.000000e+000	5.233240e-001	1.792687e-001	9.012049e-002	0.000000e+000	3.965396e-005	0.000000e+000	7.300000e-007	4.565193e-001
1.102000e+003	1.000000e+000	3.034260e-001	1.731752e-001	1.128432e-001	0.000000e+000	5.123111e-005	0.000000e+000	7.300000e-007	3.936059e-001
1.103000e+003	1.000000e+000	3.904418e-001	1.764529e-001	1.219470e-001	0.000000e+000	3.939613e-005	0.000000e+000	7.300000e-007	4.462480e-001
1.104000e+003	1.000000e+000	5.389997e-001	4.653045e-001	6.030773e-001	0.000000e+000	9.649673e-004	0.000000e+000	7.300000e-007	7.892643e+000
1.105000e+003	1.000000e+000	4.953512e-001	1.699597e-001	9.686715e-002	0.000000e+000	6.132967e-005	0.000000e+000	7.300000e-007	5.144794e-001
1.106000e+003	1.000000e+000	3.450983e-001	1.780358e-001	1.021346e-001	0.000000e+000	4.330880e-005	0.000000e+000	7.300000e-007	3.909791e-001
1.107000e+003	1.000000e+000	3.560065e-001	1.741658e-001	1.122757e-001	0.000000e+000	4.943460e-005	0.000000e+000	7.300000e-007	3.808292e-001
1.108000e+003	1.000000e+000	4.168199e-001	1.800868e-001	9.210827e-002	0.000000e+000	4.471523e-005	0.000000e+000	7.300000e-007	4.144576e-001
1.109000e+003	1.000000e+000	3.120082e-001	1.773957e-001	1.155978e-001	0.000000e+000	4.201796e-005	0.000000e+000	7.300000e-007	3.909874e-001
1.110000e+003	1.000000e+000	1.640106e-001	1.813542e-001	1.193882e-001	0.000000e+000	3.535844e-005	0.000000e+000	7.300000e-007	6.030535e-001
1.111000e+003	1.000000e+000	4.125160e-001	1.728083e-001	1.024974e-001	0.000000e+000	5.483686e-005	0.000000e+000	7.300000e-007	4.253183e-001
1.112000e+003	1.000000e+000	3.261125e-001	1.800703e-001	1.181488e-001	0.000000e+000	4.101662e-005	0.000000e+000	7.300000e-007	3.459454e-001
1.113000e+003	1.000000e+000	3.095025e-001	1.833711e-001	1.098362e-001	0.000000e+000	3.440076e-005	0.000000e+000	7.300000e-007	4.450285e-001
1.114000e+003	1.000000e+000	3.867627e-001	1.754490e-001	1.043321e-001	0.000000e+000	4.972784e-005	0.000000e+000	7.300000e-007	3.806526e-001
1.115000e+003	1.000000e+000	4.736371e-001	1.869512e-001	9.404892e-002	0.000000e+000	3.348486e-005	0.000000e+000	7.300000e-007	4.071950e-001
1.116000e+003	1.000000e+000	3.653134e-001	1.782877e-001	9.044810e-002	0.000000e+000	5.016803e-005	0.000000e+000	7.300000e-007	4.562274e-001
1.117000e+003	1.000000e+000	3.316633e-001	1.658871e-001	1.035670e-001	0.000000e+000	6.716202e-005	0.000000e+000	7.300000e-007	5.210994e-001
1.118000e+003	1.000000e+000	3.037579e-001	1.769663e-001	9.396571e-002	0.000000e+000	4.735969e-005	0.000000e+000	7.300000e-007	4.458321e-001
1.119000e+003	1.000000e+000	3.219679e-001	1.725259e-001	1.034629e-001	0.000000e+000	5.805692e-005	0.000000e+000	7.300000e-007	4.267774e-001
1.120000e+003	1.000000e+000	2.840021e-001	1.757750e-001	1.035764e-001	0.000000e+000	5.296509e-005	0.000000e+000	7.300000e-007	4.017129e-001
1.121000e+003	1.000000e+000	2.906494e-001	1.761434e-001	1.029198e-001	0.000000e+000	4.992415e-005	0.000000e+000	7.300000e-007	3.960925e-001
1.122000e+003	1.000000e+000	2.451139e-001	1.696235e-001	1.116072e-001	0.000000e+000	5.654836e-005	0.000000e+000	7.300000e-007	4.513398e-001
1.123000e+003	1.000000e+000	3.066694e-001	1.709449e-001	1.080896e-001	0.000000e+000	5.935670e-005	0.000000e+000	7.300000e-007	4.289652e-001
1.124000e+003	1.000000e+000	2.879457e-001	1.766642e-001	1.007498e-001	0.000000e+000	4.442532e-005	0.000000e+000	7.300000e-007	4.318958e-001
1.125000e+003	1.000000e+000	3.585023e-001	1.785157e-001	9.600386e-002	0.000000e+000	4.933319e-005	0.000000e+000	7.300000e-007	4.113497e-001
1.126000e+003	1.000000e+000	4.000487e-001	1.767807e-001	8.826762e-002	0.000000e+000	5.917949e-005	0.000000e+000	7.300000e-007	5.354560e-001
1.127000e+003	1.000000e+000	3.772728e-001	1.730329e-001	1.001384e-001	0.000000e+000	5.094345e-005	0.000000e+000	7.300000e-007	4.337733e-001
1.128000e+003	1.000000e+000	5.310199e-001	5.554209e-001	4.897212e-001	0.000000e+000	1.977127e-003	0.000000e+000	7.300000e-007	8.089237e+000
1.129000e+003	1.000000e+000	4.886662e-001	1.696668e-001	9.703088e-002	0.000000e+000	8.186243e-005	0.000000e+000	7.300000e-007	6.651254e-001
1.130000e+003	1.000000e+000	5.287286e-001	1.764318e-001	9.521761e-002	0.000000e+000	4.179025e-005	0.000000e+000	7.300000e-007	4.680831e-001
1.131000e+003	1.000000e+000	4.390976e-001	1.743364e-001	1.019835e-001	0.000000e+000	5.405027e-005	0.000000e+000	7.300000e-007	4.141111e-001
1.132000e+003	1.000000e+000	3.267491e-001	1.808721e-001	9.700157e-002	0.000000e+000	1.669181e-005	0.000000e+000	7.300000e-007	1.157196e+000
1.133000e+003	1.000000e+000	4.481870e-001	1.724681e-001	9.702356e-002	0.000000e+000	6.556977e-005	0.000000e+000	7.300000e-007	5.210088e-001
1.134000e+003	1.000000e+000	2.713480e-001	1.720714e-001	1.032813e-001	0.000000e+000	4.943649e-005	0.000000e+000	7.300000e-007	4.663084e-001
1.135000e+003	1.000000e+000	4.093101e-001	1.741782e-001	9.734389e-002	0.000000e+000	5.432423e-005	0.000000e+000	7.300000e-007	4.339756e-001
1.136000e+003	1.000000e+000	3.331632e-001	1.715662e-001	1.050417e-001	0.000000e+000	5.294375e-005	0.000000e+000	7.300000e-007	4.337949e-001
1.137000e+003	1.000000e+000	4.565565e-001	1.730237e-001	1.055139e-001	0.000000e+000	5.377381e-005	0.000000e+000	7.300000e-007	4.214854e-001
1.138000e+003	1.000000e+000	3.617859e-001	1.665891e-001	1.155465e-001	0.000000e+000	6.703173e-005	0.000000e+000	7.300000e-007	5.040541e-001
1.139000e+003	1.000000e+000	4.499459e-001	1.771697e-001	9.409412e-002	0.000000e+000	4.639354e-005	0.000000e+000	7.300000e-007	4.205162e-001
1.140000e+003	1.000000e+000	2.563891e-001	1.735087e-001	1.417602e-001	0.000000e+000	4.218188e-005	0.000000e+000	7.300000e-007	5.381251e-001
1.141000e+003	1.000000e+000	3.767122e-001	1.784423e-001	1.045213e-001	0.000000e+000	4.408189e-005	0.000000e+000	7.300000e-007	3.604815e-001
1.142000e+003	1.000000e+000	3.002285e-001	1.760224e-001	1.296272e-001	0.000000e+000	4.342688e-005	0.000000e+000	7.300000e-007	4.069586e-001
1.143000e+003	1.000000e+000	4.725898e-001	1.850015e-001	1.111078e-001	0.000000e+000	2.797871e-005	0.000000e+000	7.300000e-007	5.102195e-001
1.144000e+003	1.000000e+000	2.935642e-001	1.744849e-001	1.121736e-001	0.000000e+000	4.990100e-005	0.000000e+000	7.300000e-007	3.806414e-001
1.145000e+003	1.000000e+000	2.769257e-001	1.821638e-001	1.250823e-001	0.000000e+000	3.756528e-005	0.000000e+000	7.300000e-007	4.000713e-001
1.146000e+003	1.000000e+000	2.385325e-001	1.815272e-001	1.209575e-001	0.000000e+000	4.302459e-005	0.000000e+000	7.300000e-007	3.836257e-001
1.147000e+003	1.000000e+000	3.054525e-001	1.798667e-001	1.123027e-001	0.000000e+000	4.699409e-005	0.000000e+000	7.300000e-007	3.436808e-001
1.148000e+003	1.000000e+000	2.816023e-001	1.819522e-001	1.021641e-001	0.000000e+000	4.704127e-005	0.000000e+000	7.300000e-007	4.193884e-001
1.149000e+003	1.000000e+000	2.955719e-001	1.775048e-001	1.227614e-001	0.000000e+000	4.433048e-005	0.000000e+000	7.300000e-007	3.604119e-001
1.150000e+003	1.000000e+000	3.161548e-001	1.838072e-001	1.020551e-001	0.000000e+000	4.176930e-005	0.000000e+000	7.300000e-007	3.937975e-001
1.151000e+003	1.000000e+000	2.941958e-001	1.721562e-001	1.306382e-001	0.000000e+000	4.935180e-005	0.000000e+000	7.300000e-007	4.401586e-001
1.152000e+003	1.000000e+000	3.106650e-001	1.808945e-001	1.092009e-001	0.000000e+000	4.366492e-005	0.000000e+000	7.300000e-007	3.503266e-001
1.153000e+003	1.000000e+000	3.072669e-001	1.761058e-001	1.093790e-001	0.000000e+000	5.369662e-005	0.000000e+000	7.300000e-007	3.774087e-001
1.154000e+003	1.000000e+000	2.464358e-001	1.702389e-001	1.038330e-001	0.000000e+000	6.940129e-005	0.000000e+000	7.300000e-007	5.101139e-001
1.155000e+003	1.000000e+000	3.355568e-001	1.747512e-001	1.092930e-001	0.000000e+000	4.650632e-005	0.000000e+000	7.300000e-007	3.985384e-001
1.156000e+003	1.000000e+000	3.204227e-001	1.747260e-001	1.202221e-001	0.000000e+000	5.312788e-005	0.000000e+000	7.300000e-007	3.652233e-001
1.157000e+003	1.000000e+000	2.888044e-001	1.710469e-001	1.244830e-001	0.000000e+000	5.419277e-005	0.000000e+000	7.300000e-007	4.243775e-001
1.158000e+003	1.000000e+000	3.410779e-001	1.766485e-001	1.031237e-001	0.000000e+000	5.054808e-005	0.000000e+000	7.300000e-007	3.793845e-001
1.159000e+003	1.000000e+000	3.910024e-001	1.747410e-001	1.180367e-001	0.000000e+000	4.856424e-005	0.000000e+000	7.300000e-007	3.719604e-001
1.160000e+003	1.000000e+000	2.931223e-001	1.756616e-001	1.210486e-001	0.000000e+000	5.324057e-005	0.000000e+000	7.300000e-007	3.640951e-001
1.161000e+003	1.000000e+000	2.059612e-001	1.734475e-001	1.402491e-001	0.000000e+000	5.792111e-005	0.000000e+000	7.300000e-007	4.614939e-001
1.162000e+003	1.000000e+000	3.889497e-001	1.762392e-001	1.056329e-001	0.000000e+000	4.927544e-005	0.000000e+000	7.300000e-007	3.667294e-001
1.163000e+003	1.000000e+000	3.514548e-001	1.781912e-001	1.152980e-001	0.000000e+000	5.343914e-005	0.000000e+000	7.300000e-007	3.714741e-001
1.164000e+003	1.000000e+000	3.414180e-001	1.776578e-001	1.218077e-001	0.000000e+000	5.803520e-005	0.000000e+000	7.300000e-007	4.338200e-001
1.165000e+003	1.000000e+000	3.370221e-001	1.754778e-001	1.124217e-001	0.000000e+000	4.938854e-005	0.000000e+000	7.300000e-007	3.593772e-001
1.166000e+003	1.000000e+000	3.459188e-001	1.734760e-001	1.145440e-001	0.000000e+000	4.892115e-005	0.000000e+000	7.300000e-007	3.965416e-001
1.167000e+003	1.000000e+000	3.359893e-001	1.703730e-001	9.717982e-002	0.000000e+000	6.280575e-005	0.000000e+000	7.300000e-007	4.894205e-001
1.168000e+003	1.000000e+000	3.768287e-001	1.749329e-001	1.157552e-001	0.000000e+000	4.524854e-005	0.000000e+000	7.300000e-007	3.950984e-001
1.169000e+003	1.000000e+000	2.281453e-001	1.763354e-001	1.172335e-001	0.000000e+000	4.299040e-005	0.000000e+000	7.300000e-007	4.471869e-001
1.170000e+003	1.000000e+000	3.994537e-001	1.738516e-001	1.084438e-001	0.000000e+000	5.107796e-005	0.000000e+000	7.300000e-007	3.912260e-001
1.171000e+003	1.000000e+000	3.903213e-001	1.763729e-001	1.168273e-001	0.000000e+000	4.449000e-005	0.000000e+000	7.300000e-007	3.666739e-001
1.172000e+003	1.000000e+000	3.423356e-001	1.738004e-001	1.259792e-001	0.000000e+000	4.595373e-005	0.000000e+000	7.300000e-007	4.217205e-001
1.173000e+003	1.000000e+000	3.882198e-001	1.747997e-001	1.065444e-001	0.000000e+000	4.974452e-005	0.000000e+000	7.300000e-007	3.824585e-001
1.174000e+003	1.000000e+000	4.648001e-001	1.752044e-001	1.238981e-001	0.000000e+000	4.418934e-005	0.000000e+000	7.300000e-007	4.157929e-001
1.175000e+003	1.000000e+000	2.858441e-001	1.745864e-001	1.029373e-001	0.000000e+000	5.001277e-005	0.000000e+000	7.300000e-007	4.125376e-001
1.176000e+003	1.000000e+000	3.666797e-001	1.772648e-001	1.047396e-001	0.000000e+000	4.787549e-005	0.000000e+000	7.300000e-007	3.615482e-001
1.177000e+003	1.000000e+000	4.655811e-001	1.746842e-001	1.182234e-001	0.000000e+000	4.651488e-005	0.000000e+000	7.300000e-007	4.027921e-001
1.178000e+003	1.000000e+000	3.343824e-001	1.757786e-001	1.067457e-001	0.000000e+000	4.907183e-005	0.000000e+000	7.300000e-007	3.719906e-001
1.179000e+003	1.000000e+000	3.619270e-001	1.777693e-001	1.051657e-001	0.000000e+000	4.732006e-005	0.000000e+000	7.300000e-007	3.565401e-001
1.180000e+003	1.000000e+000	4.738041e-001	1.871787e-001	1.002538e-001	0.000000e+000	2.547399e-005	0.000000e+000	7.300000e-007	5.663343e-001
1.181000e+003	1.000000e+000	3.599269e-001	1.761891e-001	1.026606e-001	0.000000e+000	4.991119e-005	0.000000e+000	7.300000e-007	3.808378e-001
1.182000e+003	1.000000e+000	5.078263e-001	1.830404e-001	1.029669e-001	0.000000e+000	3.910559e-005	0.000000e+000	7.300000e-007	3.349673e-001
1.183000e+003	1.000000e+000	6.207284e-001	1.963198e-001	9.817612e-002	0.000000e+000	3.758100e-005	0.000000e+000	7.300000e-007	4.986723e-001
1.184000e+003	1.000000e+000	3.137522e-001	1.705661e-001	1.124150e-001	0.000000e+000	5.633796e-005	0.000000e+000	7.300000e-007	4.251376e-001
1.185000e+003	1.000000e+000	4.336658e-001	1.828549e-001	9.864044e-002	0.000000e+000	3.919813e-005	0.000000e+000	7.300000e-007	3.650623e-001
1.186000e+003	1.000000e+000	2.025303e-001	1.637403e-001	1.050252e-001	0.000000e+000	4.818085e-005	0.000000e+000	7.300000e-007	7.802513e-001
1.187000e+003	1.000000e+000	5.161789e-001	1.881750e-001	9.988838e-002	0.000000e+000	4.023096e-005	0.000000e+000	7.300000e-007	3.731922e-001
1.188000e+003	1.000000e+000	5.647007e-001	1.878840e-001	1.011962e-001	0.000000e+000	3.961858e-005	0.000000e+000	7.300000e-007	3.528013e-001
1.189000e+003	1.000000e+000	6.153895e-001	1.922452e-001	1.019480e-001	0.000000e+000	3.322641e-005	0.000000e+000	7.300000e-007	3.484443e-001
1.190000e+003	1.000000e+000	6.103015e-001	1.955748e-001	1.041142e-001	0.000000e+000	2.339907e-005	0.000000e+000	7.300000e-007	4.731594e-001
1.191000e+003	1.000000e+000	4.818986e-001	1.796460e-001	1.025162e-001	0.000000e+000	4.638747e-005	0.000000e+000	7.300000e-007	3.560007e-001
1.192000e+003	1.000000e+000	3.353681e-001	1.812980e-001	1.171862e-001	0.000000e+000	4.342438e-005	0.000000e+000	7.300000e-007	3.161182e-001
1.193000e+003	1.000000e+000	3.686121e-001	1.854224e-001	1.051327e-001	0.000000e+000	4.254318e-005	0.000000e+000	7.300000e-007	3.693472e-001
1.194000e+003	1.000000e+000	3.548788e-001	1.750248e-001	1.200686e-001	0.000000e+000	4.717455e-005	0.000000e+000	7.300000e-007	3.725030e-001
1.195000e+003	1.000000e+000	3.651787e-001	1.828230e-001	1.088667e-001	0.000000e+000	4.370102e-005	0.000000e+000	7.300000e-007	3.319208e-001
1.196000e+003	1.000000e+000	3.181105e-001	1.860808e-001	1.115620e-001	0.000000e+000	4.065483e-005	0.000000e+000	7.300000e-007	3.735246e-001
1.197000e+003	1.000000e+000	3.340566e-001	1.742577e-001	1.165891e-001	0.000000e+000	5.136061e-005	0.000000e+000	7.300000e-007	3.685249e-001
1.198000e+003	1.000000e+000	4.663968e-001	1.883663e-001	9.806174e-002	0.000000e+000	3.170738e-005	0.000000e+000	7.300000e-007	4.043969e-001
1.199000e+003	1.000000e+000	3.364409e-001	1.788378e-001	1.153019e-001	0.000000e+000	4.785728e-005	0.000000e+000	7.300000e-007	3.280736e-001
1.200000e+003	1.000000e+000	4.254625e-001	1.897702e-001	1.025212e-001	0.000000e+000	3.358734e-005	0.000000e+000	7.300000e-007	3.854862e-001
1.201000e+003	1.000000e+000	3.569081e-001	1.781359e-001	1.130722e-001	0.000000e+000	4.691730e-005	0.000000e+000	7.300000e-007	3.300541e-001
1.202000e+003	1.000000e+000	3.470379e-001	1.860979e-001	1.117412e-001	0.000000e+000	3.946527e-005	0.000000e+000	7.300000e-007	3.486001e-001
1.203000e+003	1.000000e+000	4.719756e-001	1.817542e-001	1.118451e-001	0.000000e+000	4.290923e-005	0.000000e+000	7.300000e-007	3.052216e-001
1.204000e+003	1.000000e+000	3.482762e-001	1.858810e-001	1.162752e-001	0.000000e+000	4.257536e-005	0.000000e+000	7.300000e-007	3.493647e-001
1.205000e+003	1.000000e+000	4.745928e-001	1.900522e-001	9.890928e-002	0.000000e+000	3.075394e-005	0.000000e+000	7.300000e-007	4.064064e-001
1.206000e+003	1.000000e+000	3.822393e-001	1.811564e-001	1.112008e-001	0.000000e+000	4.776784e-005	0.000000e+000	7.300000e-007	3.379118e-001
1.207000e+003	1.000000e+000	3.666685e-001	1.845391e-001	1.218470e-001	0.000000e+000	4.927980e-005	0.000000e+000	7.300000e-007	4.122563e-001
1.208000e+003	1.000000e+000	4.169165e-001	1.832760e-001	1.044421e-001	0.000000e+000	4.171855e-005	0.000000e+000	7.300000e-007	3.308751e-001
1.209000e+003	1.000000e+000	5.390826e-001	1.885867e-001	9.180950e-002	0.000000e+000	4.371905e-005	0.000000e+000	7.300000e-007	4.740714e-001
1.210000e+003	1.000000e+000	3.564496e-001	1.802753e-001	1.150234e-001	0.000000e+000	4.417762e-005	0.000000e+000	7.300000e-007	3.147102e-001
1.211000e+003	1.000000e+000	4.801726e-001	1.908477e-001	1.130198e-001	0.000000e+000	3.298620e-005	0.000000e+000	7.300000e-007	3.283367e-001
1.212000e+003	1.000000e+000	3.822527e-001	1.764062e-001	1.052093e-001	0.000000e+000	4.775369e-005	0.000000e+000	7.300000e-007	3.684014e-001
1.213000e+003	1.000000e+000	3.567704e-001	1.835123e-001	1.135087e-001	0.000000e+000	4.386994e-005	0.000000e+000	7.300000e-007	3.277969e-001
1.214000e+003	1.000000e+000	3.769343e-001	1.912429e-001	1.202922e-001	0.000000e+000	4.145269e-005	0.000000e+000	7.300000e-007	4.426034e-001
1.215000e+003	1.000000e+000	4.023948e-001	1.803004e-001	1.096362e-001	0.000000e+000	4.257426e-005	0.000000e+000	7.300000e-007	3.240468e-001
1.216000e+003	1.000000e+000	4.229152e-001	1.877992e-001	1.117962e-001	0.000000e+000	3.360832e-005	0.000000e+000	7.300000e-007	3.448872e-001
