RUN           	REACH         	DISPERSION    	AREA          	AREA2         	AREA3         	ALPHA         	ALPHA3        	QLATIN        	Objective Func	Group Number   
1.335000e+003	1.000000e+000	8.243505e-001	6.175817e-001	3.317193e-001	0.000000e+000	5.424766e-005	0.000000e+000	6.380000e-006	3.061149e-001
1.336000e+003	1.000000e+000	8.310108e-001	6.176465e-001	3.293701e-001	0.000000e+000	5.413523e-005	0.000000e+000	6.380000e-006	3.060991e-001
1.337000e+003	1.000000e+000	8.270803e-001	6.175462e-001	3.305204e-001	0.000000e+000	5.416803e-005	0.000000e+000	6.380000e-006	3.061004e-001
1.338000e+003	1.000000e+000	8.270821e-001	6.171994e-001	3.283680e-001	0.000000e+000	5.439083e-005	0.000000e+000	6.380000e-006	3.061176e-001
1.339000e+003	1.000000e+000	8.308283e-001	6.178280e-001	3.307168e-001	0.000000e+000	5.404407e-005	0.000000e+000	6.380000e-006	3.060965e-001
1.340000e+003	1.000000e+000	8.330381e-001	6.177910e-001	3.296114e-001	0.000000e+000	5.412574e-005	0.000000e+000	6.380000e-006	3.061029e-001
1.341000e+003	1.000000e+000	8.289110e-001	6.176468e-001	3.303772e-001	0.000000e+000	5.410630e-005	0.000000e+000	6.380000e-006	3.060971e-001
1.342000e+003	1.000000e+000	8.310595e-001	6.176522e-001	3.301505e-001	0.000000e+000	5.403383e-005	0.000000e+000	6.380000e-006	3.060981e-001
1.343000e+003	1.000000e+000	8.345631e-001	6.179201e-001	3.300947e-001	0.000000e+000	5.392686e-005	0.000000e+000	6.380000e-006	3.060993e-001
1.344000e+003	1.000000e+000	8.245950e-001	6.173678e-001	3.276782e-001	0.000000e+000	5.421476e-005	0.000000e+000	6.380000e-006	3.061307e-001
1.345000e+003	1.000000e+000	8.338191e-001	6.178961e-001	3.312901e-001	0.000000e+000	5.403864e-005	0.000000e+000	6.380000e-006	3.061004e-001
1.346000e+003	1.000000e+000	8.279999e-001	6.175226e-001	3.299643e-001	0.000000e+000	5.423160e-005	0.000000e+000	6.380000e-006	3.060997e-001
1.347000e+003	1.000000e+000	8.329223e-001	6.178207e-001	3.300621e-001	0.000000e+000	5.400304e-005	0.000000e+000	6.380000e-006	3.060967e-001
1.348000e+003	1.000000e+000	8.344164e-001	6.181242e-001	3.307182e-001	0.000000e+000	5.400388e-005	0.000000e+000	6.380000e-006	3.061131e-001
1.349000e+003	1.000000e+000	8.303738e-001	6.178314e-001	3.301427e-001	0.000000e+000	5.396075e-005	0.000000e+000	6.380000e-006	3.061007e-001
1.350000e+003	1.000000e+000	8.295112e-001	6.176167e-001	3.288536e-001	0.000000e+000	5.389374e-005	0.000000e+000	6.380000e-006	3.061299e-001
1.351000e+003	1.000000e+000	8.316993e-001	6.179971e-001	3.305941e-001	0.000000e+000	5.403802e-005	0.000000e+000	6.380000e-006	3.061054e-001
1.352000e+003	1.000000e+000	8.363647e-001	6.181667e-001	3.313285e-001	0.000000e+000	5.385982e-005	0.000000e+000	6.380000e-006	3.061061e-001
1.353000e+003	1.000000e+000	8.357848e-001	6.180933e-001	3.309289e-001	0.000000e+000	5.384018e-005	0.000000e+000	6.380000e-006	3.061025e-001
1.354000e+003	1.000000e+000	8.353245e-001	6.179735e-001	3.301082e-001	0.000000e+000	5.382675e-005	0.000000e+000	6.380000e-006	3.061045e-001
1.355000e+003	1.000000e+000	8.285336e-001	6.177463e-001	3.293803e-001	0.000000e+000	5.408488e-005	0.000000e+000	6.380000e-006	3.061049e-001
1.356000e+003	1.000000e+000	8.339720e-001	6.180066e-001	3.305417e-001	0.000000e+000	5.390135e-005	0.000000e+000	6.380000e-006	3.060996e-001
1.357000e+003	1.000000e+000	8.366796e-001	6.179975e-001	3.296551e-001	0.000000e+000	5.389675e-005	0.000000e+000	6.380000e-006	3.061060e-001
1.358000e+003	1.000000e+000	8.306367e-001	6.179005e-001	3.305606e-001	0.000000e+000	5.398254e-005	0.000000e+000	6.380000e-006	3.060993e-001
1.359000e+003	1.000000e+000	8.304290e-001	6.177440e-001	3.289634e-001	0.000000e+000	5.399824e-005	0.000000e+000	6.380000e-006	3.061068e-001
1.360000e+003	1.000000e+000	8.348808e-001	6.180610e-001	3.307372e-001	0.000000e+000	5.389443e-005	0.000000e+000	6.380000e-006	3.061011e-001
1.361000e+003	1.000000e+000	8.305633e-001	6.179539e-001	3.307161e-001	0.000000e+000	5.408857e-005	0.000000e+000	6.380000e-006	3.061072e-001
1.362000e+003	1.000000e+000	8.341342e-001	6.179686e-001	3.302602e-001	0.000000e+000	5.389221e-005	0.000000e+000	6.380000e-006	3.061000e-001
1.363000e+003	1.000000e+000	8.319718e-001	6.178167e-001	3.281274e-001	0.000000e+000	5.384912e-005	0.000000e+000	6.380000e-006	3.061307e-001
1.364000e+003	1.000000e+000	8.334061e-001	6.178079e-001	3.308998e-001	0.000000e+000	5.406541e-005	0.000000e+000	6.380000e-006	3.060982e-001
1.365000e+003	1.000000e+000	8.496417e-001	6.185807e-001	3.270020e-001	0.000000e+000	5.279150e-005	0.000000e+000	6.380000e-006	3.064687e-001
1.366000e+003	1.000000e+000	8.167425e-001	6.174807e-001	3.329347e-001	0.000000e+000	5.418255e-005	0.000000e+000	6.380000e-006	3.061845e-001
1.367000e+003	1.000000e+000	8.463510e-001	6.179162e-001	3.267830e-001	0.000000e+000	5.405558e-005	0.000000e+000	6.380000e-006	3.062222e-001
1.368000e+003	1.000000e+000	8.241446e-001	6.175896e-001	3.313968e-001	0.000000e+000	5.415080e-005	0.000000e+000	6.380000e-006	3.061139e-001
1.369000e+003	1.000000e+000	8.309471e-001	6.179451e-001	3.313531e-001	0.000000e+000	5.412757e-005	0.000000e+000	6.380000e-006	3.061107e-001
1.370000e+003	1.000000e+000	8.335428e-001	6.177765e-001	3.298624e-001	0.000000e+000	5.397777e-005	0.000000e+000	6.380000e-006	3.060988e-001
1.371000e+003	1.000000e+000	8.299366e-001	6.178806e-001	3.316433e-001	0.000000e+000	5.388144e-005	0.000000e+000	6.380000e-006	3.061081e-001
1.372000e+003	1.000000e+000	8.335791e-001	6.178067e-001	3.299140e-001	0.000000e+000	5.405178e-005	0.000000e+000	6.380000e-006	3.060984e-001
1.373000e+003	1.000000e+000	8.311791e-001	6.175197e-001	3.288681e-001	0.000000e+000	5.423707e-005	0.000000e+000	6.380000e-006	3.061061e-001
1.374000e+003	1.000000e+000	8.329649e-001	6.179031e-001	3.307520e-001	0.000000e+000	5.394868e-005	0.000000e+000	6.380000e-006	3.060968e-001
1.375000e+003	1.000000e+000	8.148086e-001	6.170332e-001	3.336908e-001	0.000000e+000	5.528358e-005	0.000000e+000	6.380000e-006	3.064546e-001
1.376000e+003	1.000000e+000	8.354132e-001	6.181200e-001	3.313145e-001	0.000000e+000	5.385709e-005	0.000000e+000	6.380000e-006	3.061031e-001
1.377000e+003	1.000000e+000	8.306312e-001	6.176504e-001	3.298623e-001	0.000000e+000	5.412777e-005	0.000000e+000	6.380000e-006	3.060967e-001
1.378000e+003	1.000000e+000	8.343524e-001	6.177934e-001	3.304147e-001	0.000000e+000	5.406685e-005	0.000000e+000	6.380000e-006	3.060996e-001
1.379000e+003	1.000000e+000	8.303010e-001	6.177309e-001	3.299685e-001	0.000000e+000	5.407993e-005	0.000000e+000	6.380000e-006	3.060968e-001
1.380000e+003	1.000000e+000	8.286829e-001	6.174563e-001	3.299914e-001	0.000000e+000	5.426292e-005	0.000000e+000	6.380000e-006	3.061012e-001
1.381000e+003	1.000000e+000	8.333313e-001	6.179098e-001	3.305508e-001	0.000000e+000	5.398655e-005	0.000000e+000	6.380000e-006	3.060971e-001
1.382000e+003	1.000000e+000	8.327436e-001	6.177794e-001	3.294966e-001	0.000000e+000	5.400213e-005	0.000000e+000	6.380000e-006	3.060994e-001
1.383000e+003	1.000000e+000	8.305194e-001	6.177127e-001	3.305141e-001	0.000000e+000	5.410640e-005	0.000000e+000	6.380000e-006	3.060957e-001
1.384000e+003	1.000000e+000	8.281480e-001	6.174224e-001	3.299236e-001	0.000000e+000	5.422484e-005	0.000000e+000	6.380000e-006	3.061015e-001
1.385000e+003	1.000000e+000	8.317627e-001	6.178173e-001	3.302868e-001	0.000000e+000	5.404000e-005	0.000000e+000	6.380000e-006	3.060961e-001
1.386000e+003	1.000000e+000	8.283502e-001	6.175451e-001	3.299930e-001	0.000000e+000	5.417279e-005	0.000000e+000	6.380000e-006	3.060984e-001
1.387000e+003	1.000000e+000	8.320860e-001	6.178186e-001	3.304113e-001	0.000000e+000	5.403311e-005	0.000000e+000	6.380000e-006	3.060958e-001
1.388000e+003	1.000000e+000	8.281891e-001	6.175191e-001	3.292628e-001	0.000000e+000	5.414117e-005	0.000000e+000	6.380000e-006	3.061028e-001
1.389000e+003	1.000000e+000	8.324116e-001	6.178019e-001	3.307833e-001	0.000000e+000	5.406427e-005	0.000000e+000	6.380000e-006	3.060964e-001
1.390000e+003	1.000000e+000	8.102731e-001	6.170663e-001	3.282494e-001	0.000000e+000	5.470118e-005	0.000000e+000	6.380000e-006	3.062378e-001
1.391000e+003	1.000000e+000	8.425801e-001	6.181263e-001	3.314713e-001	0.000000e+000	5.376475e-005	0.000000e+000	6.380000e-006	3.061299e-001
1.392000e+003	1.000000e+000	8.321056e-001	6.178400e-001	3.310888e-001	0.000000e+000	5.402374e-005	0.000000e+000	6.380000e-006	3.060964e-001
1.393000e+003	1.000000e+000	8.301721e-001	6.177076e-001	3.303206e-001	0.000000e+000	5.406697e-005	0.000000e+000	6.380000e-006	3.060960e-001
1.394000e+003	1.000000e+000	8.300174e-001	6.174686e-001	3.297741e-001	0.000000e+000	5.417134e-005	0.000000e+000	6.380000e-006	3.061009e-001
1.395000e+003	1.000000e+000	8.329833e-001	6.178721e-001	3.303498e-001	0.000000e+000	5.396885e-005	0.000000e+000	6.380000e-006	3.060967e-001
1.396000e+003	1.000000e+000	8.369091e-001	6.179291e-001	3.297954e-001	0.000000e+000	5.390467e-005	0.000000e+000	6.380000e-006	3.061051e-001
1.397000e+003	1.000000e+000	8.295375e-001	6.176419e-001	3.303392e-001	0.000000e+000	5.410219e-005	0.000000e+000	6.380000e-006	3.060964e-001
1.398000e+003	1.000000e+000	8.318892e-001	6.178657e-001	3.305034e-001	0.000000e+000	5.406858e-005	0.000000e+000	6.380000e-006	3.060984e-001
1.399000e+003	1.000000e+000	8.312669e-001	6.177055e-001	3.302387e-001	0.000000e+000	5.404252e-005	0.000000e+000	6.380000e-006	3.060960e-001
1.400000e+003	1.000000e+000	8.318087e-001	6.175950e-001	3.304787e-001	0.000000e+000	5.413688e-005	0.000000e+000	6.380000e-006	3.060989e-001
1.401000e+003	1.000000e+000	8.298123e-001	6.177436e-001	3.306325e-001	0.000000e+000	5.408053e-005	0.000000e+000	6.380000e-006	3.060963e-001
1.402000e+003	1.000000e+000	8.287267e-001	6.178010e-001	3.304048e-001	0.000000e+000	5.404111e-005	0.000000e+000	6.380000e-006	3.061007e-001
1.403000e+003	1.000000e+000	8.310382e-001	6.176465e-001	3.304603e-001	0.000000e+000	5.411294e-005	0.000000e+000	6.380000e-006	3.060962e-001
1.404000e+003	1.000000e+000	8.203893e-001	6.183008e-001	3.350853e-001	0.000000e+000	5.337985e-005	0.000000e+000	6.380000e-006	3.063722e-001
1.405000e+003	1.000000e+000	8.364762e-001	6.174637e-001	3.280161e-001	0.000000e+000	5.440639e-005	0.000000e+000	6.380000e-006	3.061635e-001
1.406000e+003	1.000000e+000	8.282261e-001	6.175267e-001	3.307353e-001	0.000000e+000	5.419115e-005	0.000000e+000	6.380000e-006	3.060996e-001
1.407000e+003	1.000000e+000	8.317483e-001	6.177472e-001	3.302304e-001	0.000000e+000	5.405007e-005	0.000000e+000	6.380000e-006	3.060955e-001
1.408000e+003	1.000000e+000	8.314786e-001	6.177204e-001	3.302243e-001	0.000000e+000	5.401229e-005	0.000000e+000	6.380000e-006	3.060969e-001
1.409000e+003	1.000000e+000	8.307103e-001	6.177059e-001	3.304736e-001	0.000000e+000	5.410113e-005	0.000000e+000	6.380000e-006	3.060956e-001
1.410000e+003	1.000000e+000	8.410135e-001	6.173675e-001	3.247308e-001	0.000000e+000	5.353958e-005	0.000000e+000	6.380000e-006	3.063964e-001
1.411000e+003	1.000000e+000	8.270015e-001	6.179957e-001	3.328457e-001	0.000000e+000	5.430140e-005	0.000000e+000	6.380000e-006	3.061687e-001
1.412000e+003	1.000000e+000	8.310559e-001	6.179639e-001	3.301013e-001	0.000000e+000	5.402758e-005	0.000000e+000	6.380000e-006	3.061052e-001
1.413000e+003	1.000000e+000	8.328786e-001	6.177580e-001	3.307341e-001	0.000000e+000	5.403122e-005	0.000000e+000	6.380000e-006	3.060964e-001
1.414000e+003	1.000000e+000	8.308721e-001	6.178205e-001	3.300637e-001	0.000000e+000	5.397751e-005	0.000000e+000	6.380000e-006	3.060990e-001
1.415000e+003	1.000000e+000	8.327726e-001	6.178110e-001	3.306908e-001	0.000000e+000	5.404343e-005	0.000000e+000	6.380000e-006	3.060961e-001
1.416000e+003	1.000000e+000	8.328375e-001	6.178825e-001	3.317227e-001	0.000000e+000	5.397184e-005	0.000000e+000	6.380000e-006	3.060994e-001
1.417000e+003	1.000000e+000	8.321229e-001	6.177963e-001	3.302238e-001	0.000000e+000	5.403936e-005	0.000000e+000	6.380000e-006	3.060958e-001
1.418000e+003	1.000000e+000	8.302582e-001	6.175373e-001	3.302492e-001	0.000000e+000	5.423241e-005	0.000000e+000	6.380000e-006	3.061005e-001
1.419000e+003	1.000000e+000	8.331652e-001	6.178608e-001	3.302574e-001	0.000000e+000	5.397726e-005	0.000000e+000	6.380000e-006	3.060967e-001
1.420000e+003	1.000000e+000	8.329462e-001	6.178005e-001	3.305613e-001	0.000000e+000	5.392706e-005	0.000000e+000	6.380000e-006	3.060994e-001
1.421000e+003	1.000000e+000	8.334867e-001	6.179751e-001	3.315960e-001	0.000000e+000	5.391072e-005	0.000000e+000	6.380000e-006	3.060997e-001
1.422000e+003	1.000000e+000	8.316298e-001	6.177286e-001	3.299266e-001	0.000000e+000	5.407910e-005	0.000000e+000	6.380000e-006	3.060963e-001
1.423000e+003	1.000000e+000	8.384681e-001	6.176174e-001	3.281074e-001	0.000000e+000	5.374423e-005	0.000000e+000	6.380000e-006	3.061750e-001
1.424000e+003	1.000000e+000	8.298682e-001	6.179011e-001	3.316611e-001	0.000000e+000	5.416211e-005	0.000000e+000	6.380000e-006	3.061132e-001
1.425000e+003	1.000000e+000	8.311360e-001	6.177359e-001	3.309253e-001	0.000000e+000	5.410178e-005	0.000000e+000	6.380000e-006	3.060965e-001
1.426000e+003	1.000000e+000	8.293808e-001	6.175916e-001	3.304897e-001	0.000000e+000	5.411202e-005	0.000000e+000	6.380000e-006	3.060975e-001
1.427000e+003	1.000000e+000	8.381697e-001	6.179455e-001	3.297592e-001	0.000000e+000	5.391167e-005	0.000000e+000	6.380000e-006	3.061093e-001
1.428000e+003	1.000000e+000	8.333837e-001	6.175602e-001	3.303283e-001	0.000000e+000	5.411740e-005	0.000000e+000	6.380000e-006	3.061044e-001
1.429000e+003	1.000000e+000	8.313234e-001	6.178154e-001	3.305025e-001	0.000000e+000	5.401626e-005	0.000000e+000	6.380000e-006	3.060959e-001
1.430000e+003	1.000000e+000	8.290786e-001	6.176858e-001	3.312129e-001	0.000000e+000	5.402754e-005	0.000000e+000	6.380000e-006	3.061009e-001
1.431000e+003	1.000000e+000	8.324540e-001	6.177765e-001	3.302387e-001	0.000000e+000	5.404572e-005	0.000000e+000	6.380000e-006	3.060958e-001
1.432000e+003	1.000000e+000	8.295873e-001	6.176731e-001	3.292052e-001	0.000000e+000	5.409902e-005	0.000000e+000	6.380000e-006	3.061015e-001
1.433000e+003	1.000000e+000	8.320455e-001	6.177721e-001	3.308218e-001	0.000000e+000	5.402634e-005	0.000000e+000	6.380000e-006	3.060957e-001
1.434000e+003	1.000000e+000	8.246436e-001	6.175111e-001	3.309664e-001	0.000000e+000	5.419451e-005	0.000000e+000	6.380000e-006	3.061088e-001
1.435000e+003	1.000000e+000	8.393759e-001	6.180298e-001	3.298218e-001	0.000000e+000	5.386665e-005	0.000000e+000	6.380000e-006	3.061136e-001
1.436000e+003	1.000000e+000	8.283266e-001	6.176408e-001	3.306802e-001	0.000000e+000	5.411254e-005	0.000000e+000	6.380000e-006	3.060981e-001
1.437000e+003	1.000000e+000	8.339213e-001	6.178353e-001	3.301772e-001	0.000000e+000	5.397890e-005	0.000000e+000	6.380000e-006	3.060974e-001
1.438000e+003	1.000000e+000	8.351084e-001	6.178941e-001	3.304110e-001	0.000000e+000	5.395486e-005	0.000000e+000	6.380000e-006	3.060988e-001
1.439000e+003	1.000000e+000	8.304604e-001	6.177086e-001	3.303857e-001	0.000000e+000	5.406844e-005	0.000000e+000	6.380000e-006	3.060956e-001
1.440000e+003	1.000000e+000	8.314950e-001	6.177338e-001	3.301093e-001	0.000000e+000	5.404936e-005	0.000000e+000	6.380000e-006	3.060958e-001
1.441000e+003	1.000000e+000	8.346047e-001	6.180091e-001	3.301995e-001	0.000000e+000	5.393204e-005	0.000000e+000	6.380000e-006	3.061011e-001
1.442000e+003	1.000000e+000	8.306868e-001	6.176960e-001	3.304172e-001	0.000000e+000	5.406702e-005	0.000000e+000	6.380000e-006	3.060956e-001
1.443000e+003	1.000000e+000	8.295781e-001	6.176015e-001	3.299262e-001	0.000000e+000	5.416236e-005	0.000000e+000	6.380000e-006	3.060972e-001
1.444000e+003	1.000000e+000	8.321182e-001	6.178277e-001	3.305455e-001	0.000000e+000	5.400210e-005	0.000000e+000	6.380000e-006	3.060957e-001
1.445000e+003	1.000000e+000	8.331261e-001	6.177996e-001	3.302153e-001	0.000000e+000	5.398719e-005	0.000000e+000	6.380000e-006	3.060967e-001
1.446000e+003	1.000000e+000	8.306407e-001	6.177576e-001	3.305282e-001	0.000000e+000	5.405720e-005	0.000000e+000	6.380000e-006	3.060956e-001
1.447000e+003	1.000000e+000	8.324674e-001	6.176163e-001	3.291186e-001	0.000000e+000	5.396472e-005	0.000000e+000	6.380000e-006	3.061109e-001
1.448000e+003	1.000000e+000	8.310183e-001	6.177889e-001	3.307997e-001	0.000000e+000	5.405853e-005	0.000000e+000	6.380000e-006	3.060958e-001
1.449000e+003	1.000000e+000	8.313758e-001	6.177475e-001	3.302819e-001	0.000000e+000	5.405165e-005	0.000000e+000	6.380000e-006	3.060954e-001
1.450000e+003	1.000000e+000	8.308187e-001	6.176672e-001	3.302748e-001	0.000000e+000	5.411640e-005	0.000000e+000	6.380000e-006	3.060958e-001
1.451000e+003	1.000000e+000	8.304972e-001	6.178929e-001	3.316189e-001	0.000000e+000	5.412070e-005	0.000000e+000	6.380000e-006	3.061067e-001
1.452000e+003	1.000000e+000	8.304024e-001	6.176344e-001	3.304350e-001	0.000000e+000	5.409758e-005	0.000000e+000	6.380000e-006	3.060963e-001
1.453000e+003	1.000000e+000	8.314226e-001	6.177716e-001	3.303238e-001	0.000000e+000	5.405439e-005	0.000000e+000	6.380000e-006	3.060955e-001
1.454000e+003	1.000000e+000	8.314010e-001	6.178001e-001	3.302218e-001	0.000000e+000	5.401069e-005	0.000000e+000	6.380000e-006	3.060963e-001
1.455000e+003	1.000000e+000	8.306529e-001	6.177735e-001	3.314063e-001	0.000000e+000	5.401386e-005	0.000000e+000	6.380000e-006	3.060982e-001
1.456000e+003	1.000000e+000	8.318338e-001	6.177624e-001	3.302620e-001	0.000000e+000	5.408130e-005	0.000000e+000	6.380000e-006	3.060960e-001
1.457000e+003	1.000000e+000	8.334003e-001	6.178181e-001	3.309504e-001	0.000000e+000	5.404956e-005	0.000000e+000	6.380000e-006	3.060977e-001
1.458000e+003	1.000000e+000	8.310759e-001	6.177527e-001	3.302139e-001	0.000000e+000	5.407233e-005	0.000000e+000	6.380000e-006	3.060958e-001
1.459000e+003	1.000000e+000	8.309100e-001	6.177035e-001	3.295955e-001	0.000000e+000	5.408937e-005	0.000000e+000	6.380000e-006	3.060977e-001
1.460000e+003	1.000000e+000	8.318067e-001	6.178059e-001	3.307155e-001	0.000000e+000	5.404015e-005	0.000000e+000	6.380000e-006	3.060955e-001
1.461000e+003	1.000000e+000	8.309865e-001	6.177188e-001	3.307386e-001	0.000000e+000	5.410999e-005	0.000000e+000	6.380000e-006	3.060962e-001
1.462000e+003	1.000000e+000	8.196814e-001	6.173645e-001	3.294146e-001	0.000000e+000	5.438003e-005	0.000000e+000	6.380000e-006	3.061361e-001
1.463000e+003	1.000000e+000	8.368554e-001	6.179359e-001	3.309571e-001	0.000000e+000	5.391857e-005	0.000000e+000	6.380000e-006	3.061034e-001
1.464000e+003	1.000000e+000	8.300668e-001	6.177305e-001	3.302164e-001	0.000000e+000	5.407993e-005	0.000000e+000	6.380000e-006	3.060963e-001
1.465000e+003	1.000000e+000	8.320962e-001	6.177909e-001	3.305722e-001	0.000000e+000	5.405256e-005	0.000000e+000	6.380000e-006	3.060956e-001
1.466000e+003	1.000000e+000	8.333602e-001	6.178765e-001	3.306359e-001	0.000000e+000	5.403210e-005	0.000000e+000	6.380000e-006	3.060975e-001
1.467000e+003	1.000000e+000	8.309692e-001	6.177498e-001	3.303994e-001	0.000000e+000	5.405825e-005	0.000000e+000	6.380000e-006	3.060954e-001
1.468000e+003	1.000000e+000	8.254392e-001	6.175495e-001	3.297174e-001	0.000000e+000	5.423794e-005	0.000000e+000	6.380000e-006	3.061070e-001
1.469000e+003	1.000000e+000	8.340013e-001	6.178393e-001	3.306472e-001	0.000000e+000	5.399841e-005	0.000000e+000	6.380000e-006	3.060970e-001
1.470000e+003	1.000000e+000	8.284448e-001	6.175549e-001	3.305242e-001	0.000000e+000	5.418082e-005	0.000000e+000	6.380000e-006	3.060983e-001
1.471000e+003	1.000000e+000	8.325522e-001	6.177652e-001	3.302640e-001	0.000000e+000	5.402938e-005	0.000000e+000	6.380000e-006	3.060958e-001
1.472000e+003	1.000000e+000	8.312487e-001	6.177214e-001	3.309087e-001	0.000000e+000	5.408700e-005	0.000000e+000	6.380000e-006	3.060961e-001
1.473000e+003	1.000000e+000	8.323194e-001	6.178393e-001	3.304383e-001	0.000000e+000	5.400233e-005	0.000000e+000	6.380000e-006	3.060959e-001
1.474000e+003	1.000000e+000	8.300606e-001	6.176861e-001	3.301291e-001	0.000000e+000	5.417735e-005	0.000000e+000	6.380000e-006	3.060987e-001
1.475000e+003	1.000000e+000	8.304790e-001	6.177278e-001	3.301644e-001	0.000000e+000	5.408405e-005	0.000000e+000	6.380000e-006	3.060960e-001
1.476000e+003	1.000000e+000	8.320767e-001	6.178774e-001	3.302954e-001	0.000000e+000	5.400793e-005	0.000000e+000	6.380000e-006	3.060972e-001
1.477000e+003	1.000000e+000	8.311040e-001	6.177059e-001	3.303124e-001	0.000000e+000	5.407124e-005	0.000000e+000	6.380000e-006	3.060954e-001
